message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you. I'm willing to offer it to you for $140.,140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $125. Can you meet me at that price?",125.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. How about we try $135? It's a great compromise, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $130. Can you consider that?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to work with you, Bob. I'm going to try to get closer to your target. How about we meet at $132? It's a small step from your offer, but I think it's a fair compromise.",132.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm getting closer to my target. How about we meet at $128?",128.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still trying to find a sweet spot, Bob. I'm going to try to get closer to your target. How about we meet at $129? It's a small step from your offer, and I think it's a fair compromise.",129.0,Alice,7,
,,Bob,7,RejectOffer
"I think we're getting close, Alice. How about we meet at $126?",126.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $130, Bob. I think that's a fair price for the product. How about we meet at $127? It's a small step from your offer, and I think it's a good compromise.",127.0,Alice,9,
,,Bob,9,RejectOffer
I'm not willing to go above $125. It's the lowest I'm willing to pay. Can you meet me at $125?,125.0,Bob,10,
,,Alice,10,RejectOffer
