message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'm interested, but I'd need a lower price. How about $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer you the product for $12,000. It's a great compromise, and I think you'll find it's a fair price.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but I'm still quite a ways off from that price point. Would you consider $7,000? I think that's a fair offer.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a deal, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I can offer you the product for $10,000. It's a bit higher than your last offer, but I think it's a reasonable compromise.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the movement on the price, but that's still a bit more than I'm comfortable with. How about we settle at $7,500?  That's a significant step for me.",7500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to make another adjustment. However, I need to make sure I'm not leaving too much on the table. I can offer you the product for $9,000. It's a bit higher than your last offer, but I'm trying to find a mutually beneficial price.",9000.0,Alice,7,
,,Bob,7,BuyFromJhon
