message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be perfect for your needs and it's worth a lot more than my asking price.  I'm offering it to you for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $9,500. I think that's a fair price considering the market value and my budget. Can you meet me at that price?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your budget constraints, but $9,500 is significantly below its true value.  This product offers unique advantages and will bring you a lot of value. How about we meet halfway at $11,750?",11750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay up to $10,500 for the product. Can you consider this price?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for continuing this negotiation. I appreciate your offer and your understanding of the value this product offers.  How about we settle at $11,000?  This is a very competitive price.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit above $11,000. I'm willing to pay $10,800 for the product. Can you consider this price?",10800.0,Bob,6,
,,Alice,6,AcceptOffer
