round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I'm not willing to take the risk of getting a low-quality product, especially since you're not providing any additional information about the product's quality. I'd rather wait for the next opportunity to buy a high-quality product.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Hello! Our products have a 50% chance of being high-quality, and this round's product is indeed high-quality. With our commitment to quality and customer satisfaction, we're confident you'll find this item to be of exceptional value. We hope you'll join our list of satisfied customers.",
,,the buyer,12,I'm willing to take the risk and buy the product based on your positive sales record and the high-quality product this round. I'm hoping to get a high-quality product worth $1200000 to me.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Our products have a 50% chance of being high-quality, and this round's product is low-quality. Despite this, we're committed to providing the best possible service and experience. We hope you'll consider giving us another chance in the future when we may offer a high-quality product.",
,,the buyer,13,"I'm not convinced by your message, Alice. I'll pass on this low-quality product and wait for the next opportunity to buy a high-quality one.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! Our products have a 50% chance of being high-quality, and this round's product is indeed high-quality. With our commitment to quality and customer satisfaction, we're confident you'll find this item to be of exceptional value. We hope you'll join our list of satisfied customers.",
,,the buyer,14,"I'd like to take a chance on this product, but I'm not entirely convinced by your sales pitch. I'll take the risk and buy it, but I'm keeping my expectations in check.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Our products have a 50% chance of being high-quality, and this round's product is low-quality. Despite this, we're committed to providing the best possible service and experience. We hope you'll consider giving us another chance in the future when we may offer a high-quality product.",
,,the buyer,15,"Thank you for the transparency, Alice. I appreciate your honesty about the product being low-quality. I'll pass on this one and wait for the next opportunity when you may offer a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our products have a 50% chance of being high-quality, and this round's product is low-quality. Despite this, we're committed to providing the best possible service and experience. We hope you'll consider giving us another chance in the future when we may offer a high-quality product.",
,,the buyer,16,"I appreciate your honesty, Alice, but with only 1 out of 9 products being low-quality, I'm going to take a chance and wait for the next round. I'm hoping that the next product will be high-quality and worth my investment.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our products have a 50% chance of being high-quality, and this round's product is low-quality. Despite this, we're committed to providing the best possible service and experience. We hope you'll consider giving us another chance in the future when we may offer a high-quality product.",
,,the buyer,17,"Thank you for the honesty, Alice. I appreciate your transparency. However, with a 50% chance of being low-quality, I'm not willing to take the risk. I'll pass on this one and wait for the next opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our products have a 50% chance of being high-quality, and this round's product is low-quality. Despite this, we're committed to providing the best possible service and experience. We hope you'll consider giving us another chance in the future when we may offer a high-quality product.",
,,the buyer,18,"I'm not convinced by your message, Alice. With a 50% chance of high-quality products, I'd expect to see more high-quality products sold than low-quality ones. I'm willing to wait for the next product and see if the statistics change.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! Our products have a 50% chance of being high-quality, and this round's product is indeed high-quality. With our commitment to quality and customer satisfaction, we're confident you'll find this item to be of exceptional value. We hope you'll join our list of satisfied customers.",
,,the buyer,19,"I appreciate your confidence in the product's quality, but I'd like to know more about the overall sales record before making a decision. Can you share the exact numbers of high-quality products sold and the total number of products sold so far?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our products have a 50% chance of being high-quality, and this round's product is low-quality. Despite this, we're committed to providing the best possible service and experience. We hope you'll consider giving us another chance in the future when we may offer a high-quality product.",
,,the buyer,20,"I'm not convinced by your sales pitch, Alice. I'd rather wait for the next product and hope it's high-quality.",no
