message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it! I'm willing to sell it to you for $15,000. Let me know if that's something you'd be interested in.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $15,000 is a bit out of my budget. I'm willing to pay $11,000 for the product. Let me know what you think.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15,000 is a bit steep for you, but I need to make a profit. I'm willing to meet you in the middle at $13,500. This is my final offer for now, let me know if it works for you.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $13,500 is still a bit too high for me. I'm willing to go up to $12,500.  This is my final offer, and I'm ready to move forward if you're agreeable.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm close to my minimum price, but I'm willing to make one more concession. I can do $13,000, but that's as low as I can go. Let me know if that's acceptable to you.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
