message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the opportunity. I would like to propose a price of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $130. It's a great deal, and I'm confident you'll love the product. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value I believe the product holds, I would like to counter with an offer of $110.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're willing to compromise, Bob. I'm willing to meet you halfway. I can do $125, but that's as low as I can go. It's still a great deal, and I think you'll be happy with the product.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget and the value I see in the product, I would like to counter with an offer of $120.",120.0,Bob,6,
,,Alice,6,SellToJhon
