message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great fit for you.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $9500 is a bit higher than I'm comfortable with. I'm willing to pay $8500 for it. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. I can offer you the product for 9000. It's a great deal, and I think you'll really love the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. I'm still a little hesitant at $9000. How about $8750? That's a fair price for both of us, and I'm confident I'll be happy with the product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to the price you're comfortable with, Bob. I'm willing to meet you at 8900. It's still a good deal for me, and I think you'll be happy with the product.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
