message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's tailored to meet your specific needs and offers unparalleled value. Considering its worth to you, I propose a price of $14,000. Let me know if this works for you or if you'd like to discuss further.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of the product, the price point is a little high for me. I'd be willing to purchase it for $11,000. Let me know what you think.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to find a mutually beneficial solution. I am willing to consider your offer, but I need to ensure that my business remains profitable. Therefore, I propose a price of $12,500 for the product. I hope this meets within your budget constraints. Let me know your thoughts.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about we split the difference and settle on $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your effort to reach a compromise, Bob. After careful consideration, I am proposing a price of $12,250 for the product. This allows us both to benefit from the transaction while ensuring a reasonable profit for my business. I hope this proposal is more in line with what you're looking for.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'm willing to come up a bit to $12,000 to close this out.  What do you say?",12000.0,Bob,6,
,,Alice,6,AcceptOffer
