round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"This product is of exceptional quality, I assure you. You won't regret buying it.",
,,Bob,1,"I'd like to think you're right, but I'm not willing to pay $100 for a product without knowing its true quality. I'll pass.",no
low-quality,0.0,Nature,2,,
,,Alice,2,I've got a product here that might interest you. It's a good option if you're looking for something in this category.,
,,Bob,2,I'll take a chance and buy the product. I'm willing to pay $100 for a 50% chance of getting a $120 product.,yes
high-quality,120.0,Nature,3,,
,,Alice,3,This product has been thoroughly inspected and is in top condition. I'm confident you'll be satisfied with its performance.,
,,Bob,3,I'm not convinced by your sales pitch. I'll pass on this one.,no
high-quality,120.0,Nature,4,,
,,Alice,4,"I understand you've been cautious so far, but I assure you, this one is a gem. Don't miss out on a great opportunity.",
,,Bob,4,I'll take a chance and buy the product. I'm willing to pay $100 for a 50% chance of getting a $120 product.,yes
high-quality,120.0,Nature,5,,
,,Alice,5,Consistency is key. This product meets the same high standards as the last one you purchased.,
,,Bob,5,I'm not sure if this product is the same quality as the last one. I'll pass on this one.,no
high-quality,120.0,Nature,6,,
,,Alice,6,You've had a 50% success rate so far. This product is a strong contender to tip the scales in your favor.,
,,Bob,6,I'll take a chance and buy the product. I'm hoping to break even with a high-quality product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is, uh, an interesting option. It has... unique characteristics.",
,,Bob,7,I'm not sure what to make of your description. It sounds like you're not entirely confident in the product's quality. I'll pass.,no
high-quality,120.0,Nature,8,,
,,Alice,8,"Full disclosure, I've had some mixed products lately, but I can assure you, this one exceeds expectations.",
,,Bob,8,"I'm skeptical of your 'full disclosure'. If you're having mixed results, I'm not convinced this one will be any better. I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Honestly, I'm not going to sugarcoat it, this product has some flaws. But it might still be worth considering, depending on your needs.",
,,Bob,9,"You're being upfront about the flaws, but that's not enough to convince me to take the risk. I'll pass.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Similar to the last one, this product has some issues. Probably not the best choice if you're looking for something reliable.",
,,Bob,10,"You're being consistent in your honesty, I'll give you that. But I'm still not willing to take the risk on a potentially low-quality product.",no
high-quality,120.0,Nature,11,,
,,Alice,11,A change of pace this time. This product has genuinely impressed me. I think you'll be pleased.,
,,Bob,11,"I'll take a chance and buy the product. Your enthusiasm is infectious, and I'm hoping this one will be a winner.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Back to reality. This product is more of the same, unfortunately. Not my strongest offering.",
,,Bob,12,"You're being honest about the product's quality, but I'm not willing to take the risk on a potentially low-quality item. I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,Nothing to get excited about here. This product is fairly underwhelming.,
,,Bob,13,Your description is pretty clear: this product is a low-quality item. I'll pass.,no
high-quality,120.0,Nature,14,,
,,Alice,14,A rare gem in the mix. This product stands out from the recent offerings. Worth considering.,
,,Bob,14,"I'll take a chance and buy the product. You're saying it's a rare gem, so I'm hoping it's a high-quality item.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,Consistency alert! This product matches the quality of the last one. A good opportunity to keep the streak going.,
,,Bob,15,"I'll take a chance and buy the product. You're saying it's consistent with the last one, which was high-quality, so I'm optimistic about this one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,Don't get too comfortable. This product is a step back from the recent successes. Buyer beware.,
,,Bob,16,"You're warning me that it's a step back from the recent successes, so I'm going to err on the side of caution and pass.",no
high-quality,120.0,Nature,17,,
,,Alice,17,Back on track. This product meets the higher standards of the recent good ones. Worth a look.,
,,Bob,17,"You're saying it meets the higher standards, so I'll take a chance and buy the product.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Two in a row, and this one might be the best yet. Don't miss out.",
,,Bob,18,"You're on a roll, and I'm feeling optimistic. I'll take a chance and buy the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,The streak ends here. This product doesn't live up to the recent ones. Be cautious.,
,,Bob,19,"You're warning me that it's a step back, so I'm going to listen and pass on this one.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Ending on a high note. This product is top-notch, a great way to wrap up our transactions.",
,,Bob,20,"You're ending on a high note, so I'll take a chance and buy the product. I'm hoping to end on a high note too!",yes
