message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100. It's a great deal! Let me know what you think.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $100 is a bit steep for me. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  I'm willing to come down to $95. This is a fair price considering the value of the product.  Let me know if you're interested.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $95 is still a bit out of my budget. Would you be willing to consider a price of $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about $92? This is a final offer from me.  Let me know if you're interested.",92.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your final offer, but I'm still not comfortable with $92. I'm willing to meet you halfway and offer $87.50. Can you consider this price?",87.5,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I'm still willing to negotiate, but $90 is my final offer. I'm not sure I can go any lower.  It's up to you now. ",90.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand you're willing to negotiate, but $90 is still a bit above my budget. I'm willing to meet you at $88. Can you consider this price?",88.0,Bob,8,
,,Alice,8,AcceptOffer
