message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product at a special introductory price of $950,000. This is a limited-time offer, so please let me know if you're interested.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product is appealing, but I'm looking to pay closer to $850,000. This would be a fair price for both of us, allowing you a significant profit while still representing a great deal for me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback and am willing to consider a more reasonable offer. For your convenience, I propose a price of $900,000 for the product. This still represents a substantial profit for me while offering you a competitive price.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $900,000 is getting closer, I'm still hoping to reach a price closer to $875,000. This would represent a fair compromise for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your position, Bob, I'm willing to negotiate further. I propose a price of $890,000 for the product. This remains a profitable deal for me and offers you an attractive value.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
