message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $850000. This is a competitive price, considering the product's value and rarity. I'm confident you'll love it, and I'm looking forward to hearing back from you.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $850000 is a bit above my budget. I'd like to make a counteroffer of $750000. I believe this is a fair price considering the product's value and rarity. I'm looking forward to hearing back from you.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $750000 is a bit below my initial price, but I'm willing to compromise. I'm counteroffering $795000. This price still reflects the product's value and rarity, but I'm trying to meet you halfway. Let me know if this is something you'd be interested in.",795000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to compromise. However, $795000 is still a bit above my budget. I'd like to make another counteroffer of $765000. I believe this is a fair price considering the product's value and rarity. I'm hoping we can meet in the middle and come to an agreement.",765000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest counteroffer. I'm willing to meet you halfway again. I'm counteroffering $780000. This price still reflects the product's value and rarity, and I'm trying to find a mutually beneficial agreement. Let me know if this is something you'd be interested in.",780000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest counteroffer. I appreciate your willingness to meet me halfway again. However, $780000 is still a bit above my budget. I'd like to make another counteroffer of $760000. I believe this is a fair price considering the product's value and rarity. I'm hoping we can meet in the middle and come to an agreement.",760000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest counteroffer. I'm willing to make one more compromise. I'm counteroffering $772000. This price is very close to your offer, and I'm trying to find a mutually beneficial agreement. If you're willing to meet me at this price, I'm open to discussing the details. Let me know if this is something you'd be interested in.",772000.0,Alice,7,
,,Bob,7,BuyFromJhon
