message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value, I'm proposing a starting price of $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $14,000 is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $8,000. What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your perspective, but $8,000 is quite a bit lower than what I had in mind.  Would you consider meeting in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving towards a compromise. $11,000 is still a bit steep for me. How about $9,500? That feels like a fair price.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer!  I'm willing to come down a bit more.  How about $10,500? That leaves us both with some benefit.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your flexibility.  I'm aiming to keep my budget around $10,000. Would you be willing to settle at $9,750?",9750.0,Bob,6,
,,Alice,6,SellToJhon
