message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I believe would be perfect for you. My initial asking price is $12000, but I'm open to negotiation. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Can you meet me at that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $8000 is a bit low for me. How about we split the difference and I offer the product to you for $10000?  It's a fair price considering its value.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. How about $9200? That's my final offer for now.",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but I'm firm on $9500. This is a significant product, and I'm confident it will be worth the investment for you. Let's close this deal.",9500.0,Alice,5,
,,Bob,5,RejectOffer
I'm willing to meet you in the middle at $9350. Is that something you'd be willing to consider?,9350.0,Bob,6,
,,Alice,6,AcceptOffer
