message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I'm interested, but $110 is a bit more than I'm willing to pay right now. How about $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm willing to meet you halfway. How about we try $108?",108.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $108 is still a bit higher than my budget allows. How about we settle on $106?  I'm confident this is a fair price for both of us.",106.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go any lower than $109. This is the lowest I can go and still make a profit. What do you think?",109.0,Alice,5,
,,Bob,5,BuyFromJhon
