message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product for $16,000. I believe this represents a fair price considering its value and potential.",16000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I'm only able to pay up to $12,000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $12,000 is too low for me.  How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with $13,000 for the product.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing some movement towards a deal here, but $13,000 still doesn't quite reflect the value this product offers.  Would you consider $13,500?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I'd like to counter with $13,000 again, as I believe that's a fair price given the value of the product.",13000.0,Bob,6,
,,Alice,6,AcceptOffer
