message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product.  Given its unique value and potential, I'm asking for $2,250,000. I believe this is a fair starting point for an item of this caliber.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I recognize the value of the product, your starting price is a bit high for me. I'm willing to offer $800,000 to start negotiations.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you making an offer and engaging in this negotiation. However, $800,000 is significantly below its true market value and the value it offers. To be fair, I'm willing to come down to $2,000,000. This is a substantial concession, and I believe it reflects my commitment to finding a mutually beneficial agreement.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective on the product's value. To move this forward, I'm willing to increase my offer to $1,100,000.  I feel this is a fair price that reflects the product's potential while acknowledging my budget.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer, and it seems like we're getting closer to a number we can both agree on. To meet you halfway, I'm willing to accept $1,750,000. This is a significant reduction on my part, and I believe it represents a fair deal for both of us.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're definitely making progress.  While $1,750,000 is closer, I'm aiming for a price closer to my initial offer.  Would you consider $1,250,000? This would be a mutually beneficial deal.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're looking for a competitive price, but my last offer was a significant step to meet you halfway.  To be transparent, I have another interested buyer at a higher price. However, I value our discussions and believe this product would be a great fit for you. I'm willing to consider $1,600,000 as my final offer.  This is a significant compromise, and I need a decision soon.",1600000.0,Alice,7,
,,Bob,7,BuyFromJhon
