message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11000. This is a great deal, and I'm confident you won't find a better price anywhere else.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it. However, I'm looking to spend a bit less. How about $10500? I think that's a fair price for both of us.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $10500. I'm willing to meet you halfway, though. How about we settle on $11250? I think this is a fair price for both of us, considering the product's value to you.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still a bit over my budget.  How about we settle on $10750? I'm confident that's a price we can both agree on.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. However, I'm not willing to go as low as $10750. How about we meet at $11200? I think this is a fair price, considering the product's value to you.",11200.0,Alice,5,
,,Bob,5,AcceptOffer
