message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to sell it to you for $1800000. I believe this is a fair price considering the product's exceptional quality and rarity. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1500000. Would you be willing to accept this price?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1500000 is a significant amount, but I'm still looking for a better price. I'm willing to compromise and meet you halfway. I'm offering the product to you for $1700000. This is a very competitive price, and I believe it's a great opportunity for you to own this unique product. What do you think?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit below your last offer. Would you be willing to meet me at $1600000?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. I'm offering it to you for $1650000. This is a very good price, and I think it's a great opportunity for you to own this unique product. What do you think?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your latest offer, but I'm still a bit above my budget. I'm willing to meet you at $1600000, but I was hoping we could discuss a slightly lower price. Would you be willing to consider $1580000?",1580000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a price that's close to my minimum. I'm offering the product to you for $1620000. This is a very good price, and I think it's a great opportunity for you to own this unique product. What do you think?",1620000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your latest offer, but I'm still trying to stay within my budget. I'm willing to meet you at $1580000. This is my final offer, and I'm hoping you'll consider it.",1580000.0,Bob,8,
,,Alice,8,SellToJhon
