message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11,500. This is a competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,500 is a little steep for me.  Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand that $10,500 is a bit of a stretch for you, but I'm still willing to work with you to find a mutually beneficial price. I'm willing to meet you halfway and sell the product to you for $11,000. This is a great deal, and I'm confident you won't find a better offer elsewhere. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession, but I need to make sure I'm still getting a fair price for my product. I'm willing to sell it to you for $11,200. This is my final offer, and I'm confident it's still a great deal for you. What do you think?",11200.0,Alice,5,
,,Bob,5,BuyFromJhon
