message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a great price considering its value to you. I'm confident we can come to an agreement that benefits both of us.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some more. I'm willing to pay $950,000 for the product. I think this is a fair price considering its value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $950,000 is still a bit low for me.  I'm willing to come down to $975,000.  This is a fair price, considering the value the product holds for you. Let's close this deal!",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still looking to save some more. I'm willing to pay $925,000 for the product. I think this is a fair price considering its value to me.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're both trying to find a price that works for both of us.  I'm willing to go down to $960,000. This is a fair compromise, and I'm confident this price will be beneficial for both of us.  Let's get this deal done!",960000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some more. I'm willing to pay $920,000 for the product. I think this is a fair price considering its value to me.",920000.0,Bob,6,
,,Alice,6,SellToJhon
