message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm initially proposing a price of $1,200,000. I believe this is a fair starting point for negotiations. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to stay within my budget. I would like to propose a counteroffer of $800,000. I hope this aligns better with what you're willing to consider.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $800,000 is significantly below its true value. I'm willing to negotiate, so how about we meet halfway at $1,000,000? This reflects the product's worth while still acknowledging your budget concerns.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my budget constraints. I understand the value of the product, but I am still unable to meet your price. I would like to propose a counteroffer of $900,000. I hope this proposal will lead us closer to an agreement.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's try to find a middle ground here. How about $975,000? That's a significant price drop on my end, reflecting my desire to close this deal.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your proposal. I appreciate your effort in negotiating. I would like to counteroffer at $950,000. I hope this brings us closer to reaching a mutually beneficial agreement.",950000.0,Bob,6,
,,Alice,6,AcceptOffer
