message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $80 to us, but I'm open to discussing a fair price. Let's aim for something that works for both of us. How about $95?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $95 is a bit more than I'm willing to pay. Considering the value I place on the product, I'd be happy to pay $75. Let's see if we can find a solution that benefits both of us.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, and I'd like to try to find a middle ground. Given the value of the product to us, I propose a price of $85. This allows us to move forward while respecting your budget constraints. I hope this proposal is acceptable.",85.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I appreciate your willingness to negotiate, $85 is still a bit higher than I'm comfortable with. I'm sticking to my previous offer of $75.  It's a fair price for both of us, and I'm confident we can reach an agreement.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After considering our positions, I believe we can reach an agreement. I am willing to lower the price to $80, which is a fair compromise considering the value of the product. I hope this proposal works for you.",80.0,Alice,5,
,,Bob,5,AcceptOffer
