message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a great price, considering the value it brings. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but $1,000,000 is a bit too high for me.  Would you consider $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $600,000 is a bit too low for me, I'm willing to come down to $850,000. This takes into account your budget and still allows me to make a reasonable profit.  What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  I'm getting closer, but $850,000 is still a bit too high for my budget. How about we meet in the middle at $725,000?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down to $800,000. This is a fair price for both of us, and it allows me to keep the deal moving forward.  Let's make this happen!",800000.0,Alice,5,
,,Bob,5,AcceptOffer
