message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1800000. This is a one-time offer, and I'm only willing to sell it to you at this price today.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was hoping we could discuss a lower price. I'm willing to pay $1400000 for it. Can you consider that?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1400000 is a significant discount, but I'm still not willing to part with the product at that price. I'm willing to meet you halfway and offer it to you for $1600000. This is my final offer, and I'm confident you'll find it a great value.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $1300000 for the product. Can you consider that?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1300000 is still a bit too low for me, but I'm willing to make one more concession. I'm willing to sell the product to you for $1500000. This is my last offer, and I'm not willing to go any lower.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not comfortable with the price. I'm willing to pay $1200000 for the product. This is my final offer.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
