message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $140. Would you be willing to meet me at that price?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $140 is a good one, but I'm still not willing to go that low. I'm willing to meet you halfway and sell the product to you for $160. It's a fair price considering the value it brings, and I think you'll be happy with the deal.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $140. I'm willing to go up to $145, but that's as high as I'm willing to go. Can you meet me at that price?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're willing to go up to $145, but I'm still not comfortable selling the product at that price. I'm willing to make one more concession and offer it to you for $155. It's a fair price considering the value it brings, and I think you'll be happy with the deal.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to make a deal, but I'm not willing to go above $145. This is my final offer. Can you accept it?",145.0,Bob,6,
,,Alice,6,SellToJhon
