round_quality,product_worth,player,round,message,decision
,,Bob,8,I'm not interested in a low-quality product at any price. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to beat around the bush - this product is not our best offering. I'll be honest with you, it's not even worth $7000. But I'm willing to let it go for $6000, and I'll throw in a small gift with purchase - a $200 voucher for a related product. It's a chance to get something for a song, but I want to make it clear that it's not a high-quality item.",
,,Bob,9,"I'm not interested in a low-quality product, even with a gift. I'll wait for a high-quality product.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"I've got a high-quality product for you, and I'm willing to sell it to you for the original price of $10000. However, I'll throw in a premium service package, worth $1500, which includes expedited delivery and dedicated support. This is a rare opportunity to get a top-notch product with added value. Would you like to take it home today?",
,,Bob,10,I'll take the deal! I'm willing to pay $10000 for a high-quality product with the premium service package.,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous deal! However, I want to let you know that this next product is also high-quality, and I'm willing to sell it to you for the same price as the last one: $10000. I'll even throw in a second premium service package, worth another $1500, on top of the one you already received. This is a rare opportunity to get two top-notch products with added value. Would you like to take advantage of this offer?",
,,Bob,11,I'm not interested in buying two products at the same price. I'll wait for the next round.,no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I've got a high-quality product for you, and I'm willing to make a special offer. I'll sell it to you for $9000, which is a $1000 discount from the original price. This is a one-time offer, and I'm not sure when I'll be able to match this price again. Would you like to take it home today?",
,,Bob,12,I'll take the deal! I'm willing to pay $9000 for a high-quality product.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous deal! However, I want to let you know that this next product is also high-quality, and I'm willing to sell it to you for the same price as the last one: $9000. I'll even throw in a third premium service package, worth $1500, on top of the two you already received. This is a rare opportunity to get three top-notch products with added value. Would you like to take advantage of this offer?",
,,Bob,13,I'm not interested in buying three products at the same price. I'll wait for the next round.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got a low-quality product for you, and I'm willing to let it go for an extremely low price: $4000. This is a significant discount from the original price, and I'm not sure how much longer I'll be able to offer it at this price. If you're looking to save money, this might be worth considering, but I want to make it clear that it's not a high-quality item.",
,,Bob,14,"I'm not interested in a low-quality product, even at a very low price. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to give up on this low-quality product just yet. I'll sell it to you for $3500, which is an even deeper discount than before. I'll also throw in a $200 gift card to a related product, which you can use to upgrade or complement this item in the future. It's a chance to get something for a very low price, but I want to make it clear that it's not a high-quality item.",
,,Bob,15,"I'm not interested in a low-quality product, even at a very low price. I'll wait for a high-quality product.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I've got a high-quality product for you, and I'm willing to sell it to you for the original price of $10000. However, I'll throw in a fourth premium service package, worth $1500, on top of the three you already received. This is a rare opportunity to get a top-notch product with added value, and I'm not sure how much longer I'll be able to offer this deal. Would you like to take it home today?",
,,Bob,16,I'll take the deal! I'm willing to pay $10000 for a high-quality product with the fourth premium service package.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous deal! However, I want to let you know that this next product is not one of our top-quality items. I'm willing to sell it to you for $3000, which is a very low price considering its quality. I'll also throw in a $500 gift card to a related product, which you can use to upgrade or complement this item in the future. It's a chance to get something for a very low price, but I want to make it clear that it's not a high-quality item.",
,,Bob,17,"I'm not interested in a low-quality product, even at a very low price. I'll wait for a high-quality product.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I've got a high-quality product for you, and I'm willing to sell it to you for the original price of $10000. However, I'll throw in a 5-year warranty, which is a $2500 value, on top of the premium service package you received with the last product. This is a rare opportunity to get a top-notch product with added protection and support. Would you like to take it home today?",
,,Bob,18,I'll take the deal! I'm willing to pay $10000 for a high-quality product with the 5-year warranty and premium service package.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous deal! However, I want to let you know that this next product is not one of our top-quality items. I'm willing to sell it to you for $2000, which is an extremely low price considering its quality. I'll also throw in a $1000 gift card to a related product, which you can use to upgrade or complement this item in the future. It's a chance to get something for a very low price, but I want to make it clear that it's not a high-quality item.",
,,Bob,19,"I'm not interested in a low-quality product, even at an extremely low price. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got a low-quality product for you, and I'm willing to sell it to you for $1500. This is the final round, and I'm not making any further discounts. If you're looking to complete your collection, this might be a good opportunity to add this item. However, I want to reiterate that it's not a high-quality product.",
,,Bob,20,"I'm not interested in a low-quality product, even at a low price. I've had enough opportunities to buy high-quality products, and I'm not going to settle for a low-quality one now.",no
