message,product_price,player,round,decision
I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm thinking of a price of $1500000 for it. What are your thoughts?,1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see you're a serious buyer. However, I was thinking more along the lines of $1350000. I'm willing to meet you halfway, but I need to make a profit. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. Would you be willing to meet me at $1200000?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to make another concession, but I need to make sure I'm fairly compensated for the value it brings. How about we meet at $1300000? I'm trying to find a sweet spot that works for both of us.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $1250000. Is that something you'd be willing to accept?",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I can see you're really interested in the product. I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. How about we meet at $1280000? I'm trying to find a price that works for both of us.",1280000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $1220000. Is that something you'd be willing to accept?",1220000.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're really close to making a decision, Bob! I'm willing to make one final concession, but I need to make sure I'm getting a fair price for the product. How about we meet at $1250000? I'm trying to find a sweet spot that works for both of us, but I'm not willing to go any lower.",1250000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I've reached my limit. I'm willing to pay $1200000 for the product. Is that something you'd be willing to accept?",1200000.0,Bob,10,
,,Alice,10,RejectOffer
