message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is highly valued by many of our customers. Considering its quality and unique features, I believe it's worth more than $80. Would you like to proceed with this offer? Here's your chance to own it for $95.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as I can. I'd like to make a counteroffer of $85 for the product. I believe it's a fair price considering the market value.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. While we understand your desire to save, we need to maintain our pricing strategy to ensure profitability. I would like to counter your offer with a price of $90 for the product. This allows us to cover our costs while still being competitive in the market.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still looking to save some money. I'd like to make a counteroffer of $87 for the product. I'm willing to meet you halfway between our previous offers.",87.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After careful consideration, I am prepared to offer the product at $89. This price allows us to maintain our profit margin while still being competitive in the market. I hope this meets your expectations.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still trying to save some money, Alice. I'd like to make a counteroffer of $86 for the product. I'm getting close to your previous offer, but I'm hoping we can meet in the middle.",86.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. I am pleased to offer the product at $87.50. This price reflects a compromise between our previous offers and should be acceptable given the value and quality of the product.",87.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still looking to save a bit more. I'd like to make a counteroffer of $84 for the product. I'm getting close to your offer, but I'm hoping we can meet at a price that works for both of us.",84.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your patience, Bob. I am willing to accept an offer of $86 for the product. This price allows us to maintain our profit margin while still being competitive in the market. I hope this meets your expectations.",86.0,Alice,9,
,,Bob,9,AcceptOffer
