round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a great opportunity to get a unique product! It's one of the first ones I've received, and I'm confident you'll love it. I've sold 1 out of 1 product so far, and I'm not sure what the quality is like. Would you like to take a chance and make it yours for $100?",
,,the buyer,1,I trust your selection and am excited to be the first buyer. Let's see if this is a high-quality product!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad the first buyer was excited about the product! Unfortunately, this next one didn't quite live up to expectations. I've sold 2 out of 2 low-quality products so far, and I'm starting to wonder if I got a bad batch. Would you like to take a chance on this one for $100?",
,,the buyer,2,I trust your assessment and am willing to take a chance on this product.,yes
high-quality,300.0,Nature,3,,
,,Alice,3,"I'm glad I could learn from my previous mistakes! After selling 2 low-quality products, I'm excited to say that this next one is a high-quality product! I've sold 2 out of 3 products so far, and I'm confident that this one will meet your expectations. Would you like to take advantage of this great opportunity and get a high-quality product for $100?",
,,the buyer,3,"Thank you for the recommendation, Alice. Based on your track record and the details provided, I am willing to purchase the current product for $100.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you trusted my recommendation earlier! Unfortunately, it seems like I've had a streak of low-quality products lately. I've sold 3 out of 4 products so far, and I'm starting to worry that I might have a bad batch. However, I'm willing to offer you this product for $100, hoping that it might be an exception. Would you like to take a chance on this one?",
,,the buyer,4,Thank you for the recommendation. I trust your judgment and would like to purchase the product.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm starting to feel like I've got a bad streak going on! Unfortunately, this next product is also a low-quality one. I've sold 4 out of 5 low-quality products, and I'm starting to wonder if I should just stop selling altogether. But I'm willing to keep trying, and I'm offering this one to you for $100. Would you like to take a chance on this one?",
,,the buyer,5,"I appreciate your honesty and efforts, Alice. Given the statistics and the risk involved, I think it's best for me to pass on this opportunity today.",no
high-quality,300.0,Nature,6,,
,,Alice,6,"I completely understand your decision, and I appreciate your honesty! I've had a rough streak lately, but I'm glad to say that this next product is a high-quality one! After selling 1 high-quality product out of 5, I'm hoping to get back on track. Would you like to take a chance on this high-quality product for $100?",
,,the buyer,6,"Thank you for the recommendation, Alice. Based on your track record and the information provided, I am willing to take the chance on this high-quality product for $100.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you took a chance on the high-quality product! Unfortunately, it seems like I'm back to my old tricks again. This next product is another low-quality one. I've sold 5 out of 6 low-quality products, and I'm starting to feel like I've got a serious problem on my hands. Would you like to take a chance on this one for $100?",
,,the buyer,7,"Thank you for the recommendation, Alice. I trust your judgment and am willing to take the risk. Here's $100 for the product.",yes
high-quality,300.0,Nature,8,,
