message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it a worthwhile investment. I'm willing to sell it to you for $1200000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1200000 is a bit steep for me. I'd be willing to pay $900000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm now offering the product to you for $1100000. This is a fair price considering the value it brings. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1100000 is still a bit too high for me. I'd be willing to pay $950000 for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $950000, but I'm willing to make another compromise. I'm now offering the product to you for $1050000. This is a fair price considering the value it brings, and I think it's a good opportunity for both of us to come to a mutually beneficial agreement. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit concerned about the price. I'd be willing to pay $1000000 for the product. This is my final offer, I'm not willing to go any higher.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
