message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1800000 is a bit steep for me. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $1200000 is a bit lower than my initial ask, but I'm willing to consider a compromise. I can do $1600000, which is a significant discount from my original price. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1600000 is still a bit above my budget. I'm willing to pay $1400000 for the product. Can you consider my revised offer?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1400000 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I can do $1520000, which is my lowest price for this product. What do you think?",1520000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $1520000 is still a bit above my budget. I'm willing to pay $1300000 for the product. Can you consider my revised offer?",1300000.0,Bob,6,
,,Alice,6,SellToJhon
