message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm asking for $20,000. I think it's a fair price considering what you'll gain from it.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the product is a bit overpriced. I'm willing to pay $17,000 for it.",17000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but I'm confident in the value this product brings.  How about we meet in the middle at $18,500?",18500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. Would you be willing to consider $16,800?",16800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. To make this happen, I'm willing to come down to $17,500. This is my final offer, as I believe it's a fair reflection of the product's worth.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think it's a bit high. Would you be willing to meet me at $16,200?",16200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing we're close to a deal.  I'm willing to accept $16,800, but that's the absolute lowest I can go.",16800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider $16,500?",16500.0,Bob,8,
,,Alice,8,AcceptOffer
