message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. It's a one-of-a-kind item that I think you'll love. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I can do $105, but that's as low as I can go. I'm willing to meet you halfway from $120 to $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $105 is still a bit out of my budget. Would you be willing to consider a price of $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I can do $100, but that's my final offer on the higher end. I'm trying to make a deal here, but I need to make a profit.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to make a profit, but $100 is still a bit too high for me. Would you be willing to consider a price of $92?",92.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're running out of time, Bob. I can meet you at $97, but I really think we can do better than that. I'm willing to compromise, but I need a bit more than that.",97.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns about time, but I'm not willing to go above $92. Would you be willing to meet me at that price?",92.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $95, Bob. I've already compromised a lot. If you're not willing to meet me at $97, I'm starting to think we're not going to come to an agreement. I'm willing to make one final offer, but that's it.",95.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry to hear that, but I'm still not willing to go above $92. I think we're getting close, but I need to stay within my budget. Would you be willing to meet me at $92?",92.0,Bob,10,
,,Alice,10,SellToJhon
