message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I believe it's worth every penny. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $8,500 for it. Can you consider my offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  My minimum price is $9,000. It's a fair price considering the product's value. Let's meet in the middle.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your perspective, but I'm still a bit above my budget. I'm willing to meet you halfway between $8,500 and $9,000. Can you consider $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but I'm still not comfortable going below $9,000.  This product is truly valuable, and I believe $9,000 is a fair price.  Let's close this deal.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're attached to the price, but I'm really close to walking away. I'm willing to make one more offer. Can you meet me at $8,800?",8800.0,Bob,6,
,,Alice,6,SellToJhon
