message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this incredible product. After careful consideration, I'm willing to offer it to you for $900000. This is a great deal, considering the product's true value to you is $1000000. I believe this price is a fair compromise that benefits both of us.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I am proposing a price of $850000 for the product. I hope this aligns better with your expectations and allows us to reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate further. After re-evaluating the product's value, I'm willing to meet you halfway and offer it to you for $875000. I believe this price still reflects the product's true value to you, while also being a fair compromise.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering my financial situation, I would like to propose a price of $860000 for the product. I believe this offers a reasonable compromise and I hope it is within your range.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm willing to consider your proposal, but I need to prioritize my own interests. I'm willing to meet you at $870000, but I'm not willing to go any lower. This is my final offer.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to propose a price of $865000 for the product. I hope this aligns better with your valuation and we can come to an agreement.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I've already compromised significantly, and I'm not willing to go any further. I'm willing to meet you at $880000, but that's as low as I can go. If you're willing to meet me at this price, I'm willing to accept your offer.",880000.0,Alice,7,
,,Bob,7,BuyFromJhon
