round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello! I'm offering a unique opportunity to own a product valued at $1250000.  This is a one-time offer for only $1000000!  While I can't disclose the specific quality of this particular item, my track record speaks for itself. Seize this chance to potentially make a huge return on your investment.  What do you say?",
,,the buyer,1,I am excited about the potential return on investment. Thank you for the unique opportunity. I am ready to proceed with the purchase.,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Greetings! I have another exclusive product available for purchase at $1000000. While I cannot reveal the specific quality of this item,  I'm confident it presents a significant opportunity for a high return.  As you may know, I have a history of offering both high-quality and low-quality products. The chance of this being high-quality is certainly there. Consider the potential and make your decision.  ",
,,the buyer,2,"Thank you for the opportunity, Alice. Based on your track record and the potential for a high-quality product, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Good day!  I have another intriguing product available for $1000000.  It's a chance to potentially acquire something valuable, but as always, the quality isn't guaranteed.  However, consider this:  I have a proven track record of offering a variety of products,  and the potential for a high return remains.  Do you wish to take advantage of this unique opportunity?",
,,the buyer,3,I trust in your selection process and would like to purchase the current product.,yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Hello there! I have another product for sale at $1000000.  This item could be extremely valuable, and I'm confident in its potential.  While I cannot disclose its quality, my past performance shows a consistent offering of both high and low-quality products. This means there's a chance for a significant return on your investment.  Are you ready to take a chance?",
,,the buyer,4,"Thank you for the opportunity, Alice. I am willing to take the chance based on your past performance. I hope this product turns out to be of high quality.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Greetings! I have yet another product available for purchase at $1000000.  This could be a truly valuable item, but as always, quality is not guaranteed. However, remember that I offer a range of products,  and there's a good chance this one is high-quality.  Consider the potential, and make your decision.  ",
,,the buyer,5,"Thank you for the opportunity, Alice. Based on your track record and the information provided, I am willing to take the risk and purchase the product. I appreciate the transparency and look forward to potentially adding a high-quality item to my collection.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello again!  Another opportunity to acquire a product priced at $1000000.  While the quality is uncertain, the potential for a valuable addition to your collection exists.  My past sales include both high and low-quality items, so there's a chance for a strong return on your investment.  What do you think?",
,,the buyer,6,I trust your recommendations and would like to purchase the current product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello there! I have another product available for $1000000. While I cannot disclose its specific quality, it presents a potentially lucrative investment. My past sales have included both high-quality and low-quality products, so there's a chance for a significant return, but also a possibility of no return. What's your decision?",
,,the buyer,7,"Thank you, Alice. I am willing to take the risk and purchase the product based on your past sales statistics. I appreciate the opportunity for potential high returns.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Greetings!  I have another product up for grabs, priced at $1000000.  The quality of this item is uncertain, but it presents a chance for a significant return.  As you may know, my past sales have included a mix of high-quality and low-quality products.  Would you like to take a chance on this potential opportunity?",
,,the buyer,8,I trust your recommendations and would like to take the chance on this potential opportunity.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello!  I have another product to offer at $1000000.  While I can't reveal its specific quality, remember that my past sales have included a mix of both high-quality and low-quality products.  This presents a chance for a big return on your investment, but also the possibility of no return.  It's your call - are you ready to take a chance?",
,,the buyer,9,"Thank you for the opportunity, Alice. Given the statistics and knowing that 8 out of the last 9 buyers chose to purchase, I am willing to take the risk and hope for a high-quality product.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Welcome!  I have a new product available for $1000000.  While I cannot disclose its specific quality, my past sales show a history of offering both high-quality and low-quality products. This creates a chance for a substantial return on your investment, but also the possibility of no return.  Do you want to take a chance on this product?",
,,the buyer,10,"Thank you, Alice. I am willing to take the chance on this product based on your past sales record. I hope it's a high-quality one!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Greetings!  I have another product available for $1000000.  While I cannot reveal its specific quality, it presents a potential for a valuable acquisition.  As you may know, my past sales have included a mix of both high-quality and low-quality products.  This means there's a chance for a significant return, but also a possibility of no return.  What's your decision?",
,,the buyer,11,"Thank you, Alice. Based on your track record and the potential value, I am willing to take the risk and purchase the product you have recommended.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Welcome! I have a product available for $1000000. It's a potential opportunity for a valuable addition to your collection. As you know, I've sold a variety of products in the past, both high and low-quality. This means there's a chance for a significant return on your investment. Are you ready to take a chance on this product?",
,,the buyer,12,"Thank you for the opportunity, Alice. Given the statistics and your track record, I'm willing to take the risk and purchase the product. I hope it's of high quality!",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Greetings! I have another product available for $1000000. While I cannot disclose its specific quality, I believe it presents a worthwhile opportunity for a potential high return. My track record shows a consistent offering of both high-quality and low-quality products.  Consider this chance to potentially acquire a valuable asset.  What do you say?",
,,the buyer,13,"Thank you for the opportunity, Alice. Based on your track record and the statistical information provided, I am willing to take the risk and purchase the current product in hopes of receiving a high-quality item.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have a product available for purchase at $1000000. It's a potential investment opportunity with a chance for a significant return. While I can't reveal the specific quality, my past sales demonstrate a consistent offering of both high-quality and low-quality products. This means there's a chance for a big return on your investment, but also the possibility of no return.  What do you think?",
,,the buyer,14,"Thank you for the detailed information, Alice. Based on your past sales and the potential for a significant return, I am willing to take the risk and purchase the product.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Greetings! I have a new product available for $1000000. While I cannot disclose its specific quality, it presents a potentially valuable acquisition. As you may know, my past sales have included a mix of high-quality and low-quality products, offering a chance for a significant return on your investment.  Would you like to take a chance on this product?",
,,the buyer,15,"Thank you, Alice. I am willing to take the chance on this product based on your past sales statistics. I appreciate the opportunity to potentially gain a significant return on my investment.",yes
high-quality,1250000.0,Nature,16,,
