message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. It's a fantastic deal for you, as it's worth $1200000 to you. I'm confident we can reach an agreement that benefits both of us.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I'm willing to make a serious commitment to purchase the product, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your financial constraints. I'm willing to compromise and offer the product for $950000. This price reflects the product's value and also provides you with a good deal.  Let's see if we can finalize this agreement.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm willing to go up to $920000, but that's as high as I can go. I'm really interested in the product, so I hope we can meet in the middle.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints and I'm really trying to make this work. Let's split the difference and meet at $935000. It's a fair compromise, and I'm ready to finalize the deal if you agree. ",935000.0,Alice,5,
,,Bob,5,AcceptOffer
