round_quality,product_worth,player,round,decision,message
high-quality,120.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, thanks."
high-quality,120.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance this time!
high-quality,120.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'm on a roll! I'll buy this one too!
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,I'll take a chance and buy it anyway.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I don't want to waste my money on a product that's not recommended by Alice.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,I'm sticking to my strategy of not buying products Alice doesn't recommend.
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'm starting to think Alice has a good sense of what's good or bad, so I'll trust her on this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,Alice's track record on not recommending low-quality products is getting suspiciously consistent... I'm going to pass.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,I think Alice might be trying to weed out the high-quality products and leave the low-quality ones for me to find. I'm not falling for it.
high-quality,120.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'm going to take a chance and buy it, since Alice is recommending it this time."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I've been burned before by Alice's non-recommendations, so I'm sticking to my no-buy policy."
high-quality,120.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'll take a chance and buy it, since Alice is recommending it this time."
high-quality,120.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I'm on a roll again! I'll buy it!
high-quality,120.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Three in a row! I'm feeling lucky, so I'll keep buying!"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,Alice's non-recommendation track record is still too high for me to take a chance on this one.
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,I'm sticking to my strategy of not buying products Alice doesn't recommend.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,I'm not falling for Alice's non-recommendation trick again.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,I'm starting to think Alice is just trying to get rid of all the low-quality products. I'll pass.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'm not going to take the risk of buying a low-quality product, even if Alice doesn't recommend it. I'll wait for a recommendation."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"It's the last round, I'm not going to take a chance on a low-quality product. I'll stick to my strategy."
