message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a valuable piece, and I believe this price reflects its worth. Let me know what you think.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your product, but I was thinking more along the lines of $900,000. I believe that's a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is simply too low for me. I'm willing to come down to $1,050,000. This price reflects the value of the product and is a fair compromise. Let's make a deal.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down from $1,100,000 to $1,050,000, but I'm still not comfortable with that price. I'm willing to meet you in the middle at $950,000. That's the highest price I'm willing to pay for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $950,000 is still not enough.  I'm willing to meet you halfway again and come down to $1,000,000.  This is my final offer. Let's end this negotiation on a positive note.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not willing to meet you at $1,000,000, but I'm still interested in the product. I'm willing to go up to $980,000, but that's as high as I'm willing to go. I think that's a fair price considering the value of the product to me.",980000.0,Bob,6,
,,Alice,6,SellToJhon
