message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. This is a great deal considering its value to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some more. I'm willing to pay $9,000 for the product. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is simply too low for me. I'm willing to meet you halfway. How about $10,500? This is a fair price that reflects the value of the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some more. I'm willing to pay $9,800 for the product. Can you consider my offer?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $9,800 is still too low. I'm willing to come down to $10,200. This is a fair compromise, and I'm confident you'll find it's a great value for the product.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still trying to stay within my budget. I'm willing to pay $9,500 for the product. Can you consider my offer?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but $9,500 is still too low for me. I'm willing to meet you in the middle again and offer the product for $10,000. This is a fair price that considers your budget and the value of the product. I'm hoping we can reach an agreement in the next few rounds.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me in the middle again, but I'm still trying to save some more. I'm willing to pay $9,700 for the product. Can you consider my offer?",9700.0,Bob,8,
,,Alice,8,SellToJhon
