message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $150. I think it's a great deal for something of this quality.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. I'm willing to pay $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $100 is too low for me. How about we meet in the middle at $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it might be a little low, Alice. How about we compromise at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  Let's try to wrap this up.  How about $120, my final offer.",120.0,Alice,5,
,,Bob,5,AcceptOffer
