message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm willing to make a reasonable offer. I'm thinking of selling it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $9,000. I'm really interested in the product, but I need to make sure it fits within my budget. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $9,000. I'm willing to meet you halfway and offer it to you for $10,500. I think this is a fair price considering the product's value to you. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your compromise, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway from my original offer, so I'll propose $9,500. Can you consider this offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm not willing to sell the product for $9,500. I'm willing to make another compromise and offer it to you for $10,800. I think this is a fair price considering the product's value to you. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to make a slightly higher offer, but I'll stop at $9,800. Can you consider this offer?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm not willing to sell the product for $9,800. I'm willing to make another compromise and offer it to you for $11,000. I think this is a fair price considering the product's value to you. What do you think?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to make one more offer, and I'll stop at $9,500. This is my final offer. Can you consider it?",9500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're making a final offer, but I'm not willing to sell the product for $9,500. I've already compromised significantly, and I think this is a fair price. I'm willing to meet you halfway between our last two offers, so I'll offer it to you for $10,300. This is my final counteroffer. What do you think?",10300.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice, but I've already reached my budget limit. I'm going to have to pass on this deal. I think I'll consider other options and see if I can find a better fit for my budget.",0.0,Bob,10,
,,Alice,10,SellToJhon
