message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $1800000. I believe it's a fair price considering its value and rarity.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the uniqueness of the product, my budget is quite limited. I would like to propose a price of $1500000 for the product. I hope this aligns better with your expectations.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that budget constraints can be a challenge. However, I'm still confident that this product is worth more than $1500000. I'm willing to meet you halfway and propose a price of $1700000. This is a fair compromise considering the product's value and uniqueness.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a price of $1600000 for the product. I hope this suggestion will be acceptable.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm still not willing to go below $1700000, but I'm willing to make one more concession. I'll meet you at $1650000. This is the lowest I'm willing to go, and I hope you can understand that the product's value is still worth more than that.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose a price of $1625000 for the product. I hope this offer will be within your acceptable range while also being fair to me given my budget constraints.",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised you're still willing to negotiate, Bob. I'm willing to meet you halfway between $1700000 and $1625000. I'll propose a price of $1662500. This is my final offer, and I hope you can see the value in this compromise.",1662500.0,Alice,7,
,,Bob,7,BuyFromJhon
