message,product_price,player,round,decision
"Bob, I'm happy to offer you this product for $1750000. It's a great deal for both of us, and I'm confident it will be a valuable asset to your business. Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1200000. I believe that's a fair price for the product, considering its value to my business.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1200000 simply doesn't reflect the true value of this product. How about we meet in the middle at $1400000?  This price is still beneficial for both of us and allows us to move forward with the deal. Let me know if you're interested.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $1300000. I believe this price is fair and reasonable for the product's value to my business.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you. I'm willing to lower my price to $1350000. This price is still a fair reflection of the product's value and allows for both of us to have a successful deal. Let me know your thoughts on this offer.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not sure if $1350000 is the best price for me. I'd like to propose $1250000. I believe this price is fair and reasonable for the product's value to my business.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer to an agreement.  I'm willing to drop my price to $1300000. This is a fair price that reflects the product's value and allows for a mutually beneficial deal. Let's finalize this and move forward.",1300000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not sure if $1300000 is the best price for me. I'd like to propose $1200000. I believe this price is fair and reasonable for the product's value to my business.",1200000.0,Bob,8,
,,Alice,8,SellToJhon
