message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $150. Is this something you'd be interested in?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested but $150 is a bit higher than I'm willing to pay.  Would you consider $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I can do $140, but that's as low as I can go. Would you be willing to meet me at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $140 is still a little more than I'm comfortable with. How about $130? It's a fair compromise, and I'd be happy to close the deal at that price.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to meet you halfway at $137.50. That's the lowest I can go, but I think it's a fair price for a great product.",137.5,Alice,5,
,,Bob,5,BuyFromJhon
