message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this valuable product. I think you'll really love it. I'm willing to start with a price of $1300000. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe I can offer you a fair price of $1250000. I hope this aligns better with your expectations.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1350000. This is a fair price that reflects the value I believe the product holds. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your perspective on the product's value. I would like to propose a price of $1300000. This still allows me to stay within my budget while offering a fair price to you.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm still confident that the product is worth more than $1300000. I'm willing to meet you halfway at $1320000. This is a fair price that should satisfy both of us. What do you think?",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1310000. This still allows me to stay within my budget while offering a fair price to you.",1310000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still not convinced that $1310000 is a fair price for this product. I'm willing to compromise further, but I need to get closer to my minimum price. Let's try $1380000. This is a reasonable offer that should be more in line with what I'm looking for. What do you think?",1380000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I believe we can find common ground. I would like to propose a price of $1360000. This still allows me to stay within my budget while offering a fair price to you.",1360000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your continued interest in the product, Bob. I'm willing to make one more concession, but I need to get closer to my target price. Let's try $1400000. This is a fair price that should reflect the value of the product. What do you think?",1400000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I understand your perspective, but I believe we can find a mutually beneficial solution. I would like to propose a final price of $1350000. This still allows me to stay within my budget while offering a fair price to you.",1350000.0,Bob,10,
,,Alice,10,SellToJhon
