message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique and valuable product. I think you'll really like it. Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $150 is a bit steep for me. Would you be willing to consider a price of $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not sure I can go as low as $130. I'm willing to meet you halfway at $140. Would you be willing to consider that?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. Would you be willing to consider a price of $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target, Bob, but I still think the product is worth more than $135. I'm willing to go up to $142.50. That's the best I can do. Would you be willing to meet me there?",142.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. Would you be willing to consider a price of $138?",138.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $142.50, Bob. I think that's a fair price for this unique product. If you're not willing to meet me there, I'm starting to think I should explore other options. Would you like to reconsider?",142.5,Alice,7,
,,Bob,7,BuyFromJhon
