round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings lies in the experience and appreciation for quality. This round presents a high-quality product, crafted with meticulous attention to detail. Investing in our product means investing in excellence. Would you like to experience the difference a high-quality item can make?",
,,Bob,1,"I'd like to buy the product, but I'm only willing to pay $10000 for it. I'm not sure if it's really worth more than that to me.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Every item we offer is a testament to our commitment to quality. While this round's product may not be as refined as the last, it still carries the essence of our dedication to excellence. Given its nature, we understand that its value might be perceived differently. How does $10000 sound for this unique offering?",
,,Bob,2,"I'm not sure what you mean by 'its value might be perceived differently'. I'm only willing to pay $10000 for any product, but I'm not interested in buying a low-quality product. Can you tell me what the quality of this product is?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"We understand that every item has its own story and value. This product, while not as refined as others, offers a different kind of experience. It's designed to meet certain needs or preferences that might be unique to you. Would you like to explore what makes this product special despite its lower quality?",
,,Bob,3,"I appreciate your sales pitch, but I'm not interested in buying a low-quality product. I'll only consider buying a high-quality product for $10000.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"This round's product is a prime example of our commitment to excellence. It's meticulously crafted with the finest materials and attention to detail. We believe in delivering the best possible experience with every purchase. Considering its high-quality nature, would you like to embrace the premium experience this product promises?",
,,Bob,4,I'll take a chance on the high-quality product for $10000.,yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Continuing our tradition of excellence, this round's product is a testament to craftsmanship and quality. It's designed to exceed expectations and provide unparalleled value. Given its high-quality status, would you like to add this exceptional piece to your collection?",
,,Bob,5,"I'm happy to buy the product, but I'm still only willing to pay $10000 for it.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"While this product may not embody the same level of refinement as our previous offerings, it still represents a unique opportunity to experience something distinct. Considering its nature, would you like to explore the potential value and benefits this low-quality product could offer?",
,,Bob,6,I'm not interested in buying a low-quality product. I'm only willing to buy high-quality products for $10000.,no
high-quality,20000.0,Nature,7,,
,,Alice,7,"This round's product embodies the pinnacle of quality and craftsmanship. It's an investment in superior materials, design, and durability. Given its high-quality status and the promise of long-lasting satisfaction, would you like to experience the difference a truly exceptional product can make?",
,,Bob,7,I'll take the high-quality product for $10000.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"This product, while not at the top of our quality range, offers a unique opportunity to explore a different side of our offerings. It's designed with practicality in mind and might suit specific needs or preferences. Considering its nature, would you like to experience the value this low-quality product has to offer?",
,,Bob,8,I'm not interested in buying a low-quality product. I'm only interested in buying high-quality products for $10000.,no
high-quality,20000.0,Nature,9,,
,,Alice,9,"This round's product is a shining example of our dedication to quality and innovation. It's designed to surpass expectations with its blend of superior materials and meticulous craftsmanship. Given its high-quality status, would you like to experience the unparalleled satisfaction that comes with owning a piece of excellence?",
,,Bob,9,I'll take the high-quality product for $10000.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"This product, though not at the top of our quality spectrum, offers a unique opportunity to experience something different. It's designed with functionality and affordability in mind, providing a practical solution for everyday use. Considering its nature, would you like to explore the value this low-quality product could bring?",
,,Bob,10,I'm not interested in buying a low-quality product. I'm only willing to buy high-quality products for $10000.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product, while not at the top tier of our offerings, is designed to serve its purpose effectively and efficiently. It might be a suitable choice for those seeking practical solutions without the premium price tag. Considering its nature, would you like to experience the simplicity and reliability this low-quality product provides?",
,,Bob,11,I'm not interested in buying a low-quality product. I'm only interested in buying high-quality products for $10000.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product, while not embodying the same level of quality as our other offerings, is designed with a focus on affordability and practicality. It might be a good fit for those looking for a cost-effective solution without compromising too much on quality. Considering its nature, would you like to explore the benefits of this low-quality product?",
,,Bob,12,I'm not interested in buying a low-quality product. I'm only willing to pay $10000 for a high-quality product.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product, while not at the top of our quality range, offers a different perspective on utility and value. It's designed to meet basic needs and provide reliable performance. Considering its nature, would you like to experience the straightforward satisfaction this low-quality product can offer?",
,,Bob,13,I'm not interested in buying a low-quality product. I'm only interested in buying high-quality products for $10000.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product, while not representing the pinnacle of our craftsmanship, offers a practical alternative for those seeking a simple, functional solution. It's designed to ensure everyday reliability without the premium price tag. Considering its nature, would you like to explore the value this low-quality product can bring?",
,,Bob,14,I'm not interested in buying a low-quality product. I'm only willing to pay $10000 for a high-quality product.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, while not at the top of our quality range, offers a different kind of utility and simplicity. It's designed to meet essential needs with a focus on affordability. Considering its nature, would you like to experience the straightforward satisfaction this low-quality product can offer?",
,,Bob,15,I'm not interested in buying a low-quality product. I'm only interested in buying high-quality products for $10000.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product, while not embodying the same level of quality as our other offerings, is designed with a focus on affordability and practicality. It might be a suitable choice for those looking for a cost-effective solution without sacrificing too much on quality. Considering its nature, would you like to experience the value this low-quality product can bring?",
,,Bob,16,"I've already seen several low-quality products in a row, and I'm starting to think that you're trying to get rid of them. I'm only interested in buying high-quality products for $10000. Can you offer me a high-quality product instead?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns and respect your preference for high-quality products. This round's product, while not at the top of our quality range, offers a unique opportunity to experience something different. It's designed to meet specific needs with a focus on affordability. Considering its nature, would you like to explore the value this low-quality product can bring, or perhaps we can discuss the possibility of a high-quality product in the future?",
,,Bob,17,I'm not interested in buying a low-quality product. I'd rather wait for a high-quality product. Can you confirm that you have high-quality products available and are willing to offer one to me for $10000?,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Absolutely, we have high-quality products available, and we're committed to offering them at $10000. This round's product is a testament to our dedication to quality and craftsmanship. It's designed to surpass expectations with its blend of superior materials and meticulous attention to detail. Given its high-quality status, would you like to experience the unparalleled satisfaction that comes with owning a piece of excellence?",
,,Bob,18,I'll take the high-quality product for $10000. I'm glad you have high-quality products available.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"We're delighted to offer another high-quality product, embodying the very essence of our commitment to excellence. This round's item is meticulously crafted from the finest materials and designed to provide unparalleled performance and satisfaction. Considering its high-quality status, would you like to experience the difference a truly exceptional product can make?",
,,Bob,19,I'll take the high-quality product for $10000. I'm confident that it will be worth it to me.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"This round's product is a shining example of our dedication to quality and innovation. It's designed to surpass expectations with its blend of superior materials and meticulous craftsmanship. Given its high-quality status and the promise of long-lasting satisfaction, would you like to experience the unparalleled value and joy that comes with owning a piece of excellence?",
,,Bob,20,"I'll take the high-quality product for $10000. It's been a pleasure doing business with you, Alice. I'm glad I was able to acquire four high-quality products for $10000 each.",yes
