message,product_price,player,round,decision
"Bob, I'm pleased to offer you this valuable product. I'm starting with a price of $1400000, reflecting its exceptional quality and potential.  I'm confident we can find a mutually beneficial arrangement.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm looking to save as much as possible. I'm willing to pay $1250000 for the product. I believe this is a fair price considering its value to me.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1250000 is unfortunately too far below what I need to sell. I'm willing to come down to $1350000, recognizing your interest in the product. Let's find a solution that works for both of us.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to come down. However, I'm still looking to save as much as possible. I'm willing to pay $1230000 for the product. I believe this is a fair price considering its value to me.",1230000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, while I acknowledge your desire for a lower price, $1230000 is still significantly below my minimum. To continue this negotiation, I'm willing to drop my price to $1300000. This reflects the value of the product and allows for some room for compromise. Let's find a solution that works for both of us.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still looking to save as much as possible. I'm willing to pay $1220000 for the product. I believe this is a fair price considering its value to me.",1220000.0,Bob,6,
,,Alice,6,SellToJhon
