message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! That's a bit too steep for me right now.  Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $150 might be a bit steep, but I'm not willing to go as low as $90. How about we meet in the middle at $125? I think that's a fair price for this amazing product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about $105? That's a reasonable compromise.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I'm still not willing to go as low as $105. How about we meet in the middle again at $115? I think that's a fair price for this amazing product.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Okay, Alice, you're a tough negotiator! I'll meet you halfway at $110.  That's my final offer.",110.0,Bob,6,
,,Alice,6,SellToJhon
