message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to offer it to you for $150. Is this something you'd be interested in?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Is that something you'd be willing to consider?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not comfortable going as low as $100. I'm willing to meet you halfway at $125. Is that something you'd be willing to consider?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make one more concession. I can offer you the product for $122. Is that something you'd be willing to consider?",122.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still a bit above my budget. Would you be willing to go down to $115?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession. I can offer you the product for $118. Is that something you'd be willing to consider?",118.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, but I still need to stay within my budget. Would you be willing to go down to $116?",116.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting to the final stretch, Bob. I'm willing to make one last concession. I can offer you the product for $119. Is that something you'd be willing to consider?",119.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to accepting, but I still need to stay within my budget. Would you be willing to go down to $117?",117.0,Bob,10,
,,Alice,10,RejectOffer
