message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll love it, and I'm willing to part with it for a price of $1500000. This is a fantastic deal, and I'm confident you won't find a better offer anywhere else. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $1400000. It's a great compromise between my initial offer and your counteroffer. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your compromise, but I'm still a bit above my budget. Would you be willing to meet me at $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway between our last offers. How about $1325000? It's a fair compromise, and I think you'll find it's a great value for the product.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you at $1200000. If not, I'll have to consider other options.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
