round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,This is a rare opportunity to own a high-quality product that is worth $2000000 to you. I'm willing to let it go for the low price of $1000000. It's a steal! Don't miss out on this chance to make a smart investment.,
,,Bob,1,I'm not going to fall for a classic sales pitch. I'll pass on this one. I'll wait for more information before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your skepticism, Bob. Let me offer you a chance to take a closer look at this product. It's a unique opportunity to get a feel for what we're offering. I'm willing to sell it to you for the same price of $1000000. It's a risk-free way to test the waters, and who knows, you might be surprised by the value it brings.",
,,Bob,2,"I'm not convinced that the product is worth $1000000, and I'm not willing to take the risk of buying something that might be low-quality. I'll pass on this one.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. But let me ask you, what's the opportunity cost of passing on a product that could be worth $2000000 to you? Think about the potential returns on investment, the prestige of owning a high-quality product, and the potential to gain a competitive edge. I'm willing to sell this product to you for $1000000, and I'm confident that it will exceed your expectations. Don't let fear hold you back from making a smart decision.",
,,Bob,3,"I'm not swayed by your persuasive speech, Alice. I've already passed on the product once, and it turned out to be low-quality. I'm not willing to take the risk of losing $1000000 on a product that might be worthless to me. I'll pass on this one too.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. I want to make you a deal. I'll give you a guarantee: if this product turns out to be low-quality, I'll refund your $1000000 immediately. You'll get your money back, no questions asked. But if it's high-quality, you'll get to keep the product and enjoy the benefits it brings. It's a risk-free opportunity to take advantage of a great deal. What do you say, Bob?",
,,Bob,4,"Alright, Alice, I'll take you up on your offer. But if it's low-quality, I expect the full refund immediately. I'm willing to take the risk, but I want to be clear on the terms.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Congratulations, Bob! You've made an excellent decision. Now, let's make it even sweeter. I'll throw in an exclusive upgrade package worth $200000, absolutely free. This will give you an even greater advantage and make the product even more valuable to you. The total price remains the same, $1000000. It's a once-in-a-lifetime offer. What do you say, Bob?",
,,Bob,5,"Hold on, Alice. You're trying to sweeten the deal, but I'm not buying it. I've already paid $1000000 for the product, and I'm not willing to pay any more. I'm good with the deal I got, and I don't need the upgrade package to enjoy the value of the high-quality product.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I understand your position, Bob. I respect your decision to stick with the original deal. Let me ask you this: are you satisfied with the guarantee I provided in the previous round? You got a risk-free deal, and I'm willing to stand behind the quality of the product. If you're happy with the guarantee, why not take advantage of another high-quality product at the same price? It's a chance to get another valuable asset without any additional risk.",
,,Bob,6,"Alice, you're trying to spin this as a new opportunity, but it's just the same old product. I'm not interested in buying another product at the same price, especially since I already have a high-quality product that's worth $2000000 to me. I'm not looking to add more risk to my portfolio.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your perspective, Bob. I want to be upfront with you - this product is not as valuable as the previous ones. However, I'm willing to make a one-time exception and sell it to you at the same price of $1000000. It's a rare opportunity to get a product at a discounted rate, and I'm willing to take the loss to move it off my inventory. It's a chance to diversify your portfolio without breaking the bank.",
,,Bob,7,"Alice, I appreciate your honesty, but I'm not interested in buying a product that's not as valuable as the previous ones. I've already got a high-quality product worth $2000000, and I'm not looking to dilute my portfolio with a lower-value item. I'll pass on this one.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Bob, I understand your concerns, but I want to remind you that the guarantee I provided earlier is still in effect. You've already seen the value of a high-quality product firsthand, and I'm willing to stand behind this one as well. This product is a unique opportunity to add another valuable asset to your portfolio, and I'm willing to make it even more attractive. I'll throw in a personalized consultation with an expert in the field, worth $50000, to help you get the most out of this product. What do you say, Bob?",
,,Bob,8,"Alice, I appreciate the offer, but I'm not interested in buying a low-quality product, even with a guarantee. I've already had a bad experience with a low-quality product in the past, and I'm not willing to take the risk again. The consultation offer doesn't change my mind.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I understand your concerns, and I respect your decision. However, I want to make one final offer. I'll sell this product to you for $500000, a significant discount from the original price. It's a chance to get a product at a fraction of the cost, and I'm willing to take a loss to move it off my inventory. It's a rare opportunity to get a good deal, and I think it's worth considering.",
