round_quality,product_worth,player,round,message,decision
,,Bob,5,"I'm surprised by the low price, and I'm willing to take a chance. I'll buy the product for $200000.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you took a chance on the previous product! Now, let's talk about this one. I know you're not looking to spend a lot of money, and I respect that. This product is a good value for its price, and I think you'll find it useful. However, I want to be transparent with you - this product is not as good as the one you just bought. I'm willing to sell it to you for $250000, which is still a relatively low price. I'm not trying to take advantage of you, I just want to move this product out of my inventory. What do you think?",
,,Bob,6,"I'm not interested in buying this product at $250000. Given that the previous product I bought was low-quality, I'm not willing to take the risk of another low-quality product at any price.",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I understand your concerns about the previous product, but I want to assure you that this one is a completely different story. I'm willing to offer you a 'best offer' guarantee - if you make an offer on this product, and it's lower than what I'm willing to accept, I'll reveal the price I was thinking of, and we can negotiate from there. I'm confident that you'll be impressed with this product, and I'm willing to sell it to you for $900000. What do you think?",
,,Bob,7,I'm not interested in making an offer. I'm not willing to pay $900000 for a product that I don't know the quality of. I'd like to pass and see what the next product is.,no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I understand your concerns, but I want to make a bold statement. I'm willing to sell this high-quality product to you for $1000000, which is the same price as the first product. I know you passed on the first one, but I'm confident that this one is worth it. I'm also willing to throw in a premium support package, which includes dedicated customer service and priority updates. I think this is a great opportunity for you to get a high-quality product at a fair price. What do you say?",
,,Bob,8,"I've already passed on a high-quality product at this price, and I'm not interested in paying $1000000 for this one either. I'd like to pass and see what the next product is.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I understand you've been hesitant about the price, but I want to make a final offer on this high-quality product. I'm willing to sell it to you for $850000, which is a 15% discount from the original price. This is the lowest price I'm willing to offer, and I think it's a fair deal considering the value this product brings. I'm also willing to give you a 5-year warranty, which is longer than the standard warranty. I'm confident that this product will meet your needs and exceed your expectations. What do you think?",
,,Bob,9,"I appreciate the discount, but I'm still not willing to pay $850000 for a product that I don't need. I'd like to pass and see what the next product is.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I understand you don't need the product, but I want to make one last push. I'm willing to sell this high-quality product to you for $800000, which is a 20% discount from the original price. This is the absolute lowest price I'm willing to offer, and I'm willing to throw in a free upgrade to a premium feature that's normally worth $50000. I think this is a great opportunity for you to get a high-quality product at an unbeatable price. If you're still not interested, I'll have to consider selling it to someone else. What do you say?",
,,Bob,10,I'm willing to take a chance on this high-quality product at $800000. I'll buy it.,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm glad you took a chance on the previous product! Now, let's talk about this one. I know you've been burned by a low-quality product earlier, but I want to assure you that this one is a gem. I'm willing to offer you a 'price match guarantee' - if you find a similar product from a competitor at a lower price, I'll match it. I'm also willing to throw in a 10-year warranty and a dedicated account manager to ensure you get the most out of this product. I'm selling this high-quality product to you for $950000. What do you think?",
,,Bob,11,"I appreciate the guarantee and the extras, but I'm not willing to pay $950000 for a product that I already have a high-quality one. I'd like to pass and see what the next product is.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're not looking to buy another high-quality product, but I want to offer you a different perspective. This low-quality product is actually a great opportunity for you to get a'stepping stone' product that can help you get familiar with the technology or solve a specific problem. I'm willing to sell it to you for $300000, which is a very low price considering its value. I'm also willing to throw in a comprehensive user manual and online support to help you get the most out of it. It's a risk-free way to try out something new, and I think you'll find it useful.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a low price. I'd like to pass and see what the next product is.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I understand you're not interested in low-quality products, and I respect that. Now, let's talk about this high-quality product. I'm willing to sell it to you for $900000, which is the same price as the previous high-quality product. I'm not trying to lowball you, but I want to give you a fair deal. I'm also willing to throw in a 'product bundle' - I'll include a complementary product that's worth $50000, which will enhance the value of this product even further. What do you think?",
,,Bob,13,"I've already passed on a high-quality product at this price, and I'm not interested in buying another one at the same price. I'd like to pass and see what the next product is.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're not interested in the high-quality products at that price, but I want to make one last offer on this low-quality product. I'm willing to sell it to you for $200000, which is a very low price considering its value. I'm not trying to take advantage of you, but I want to clear out my inventory. I'm also willing to throw in a 'no-questions-asked' return policy, so if you're not satisfied, you can return it for a full refund. It's a risk-free way to try out something new, and I think you'll find it useful.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a low price. I'd rather wait for a high-quality product or pass on this one.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand you're not interested in low-quality products, and I respect that. Now, let's talk about this high-quality product. I'm willing to sell it to you for $825000, which is a 15% discount from the original price. I'm also willing to throw in a 'priority support' package, which includes dedicated phone and email support for the next 6 months. I think this is a great opportunity for you to get a high-quality product at a fair price. What do you say?",
,,Bob,15,"I've already seen high-quality products at this price, and I'm not interested in buying another one at the same price. I'd like to pass and see what the next product is.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're not interested in high-quality products at that price, but I want to make one last offer on this low-quality product. I'm willing to sell it to you for $150000, which is an extremely low price considering its value. I'm essentially giving it away, and I think you'll find it useful. I'm also willing to throw in a 'free upgrade' to a slightly better version of the product, which is worth $20000. It's a no-brainer, and I think you'll be happy with this deal.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for a high-quality product or pass on this one.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand you're not interested in low-quality products, and I respect that. Now, let's talk about this high-quality product. I'm willing to sell it to you for $775000, which is a 22% discount from the original price. I'm also willing to throw in a 'best-in-class' warranty, which covers the product for 10 years and includes on-site support. I think this is a great opportunity for you to get a high-quality product at a fair price. What do you say?",
,,Bob,17,"I've seen high-quality products at this price before, and I'm not interested in buying another one at the same price. I'd like to pass and see what the next product is.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're not interested in high-quality products at that price, but I want to make one last offer on this low-quality product. I'm willing to sell it to you for $100000, which is an extremely low price considering its value. I'm essentially giving it away, and I think you'll find it useful. I'm also willing to throw in a 'free maintenance package' that's worth $5000, so you can get the most out of this product. It's a no-brainer, and I think you'll be happy with this deal.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for a high-quality product or pass on this one.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand you're not interested in low-quality products, and I respect that. Now, let's talk about this high-quality product. I'm willing to sell it to you for $725000, which is a 27% discount from the original price. I'm also willing to throw in a 'priority delivery' option, which ensures that the product is delivered to you within 24 hours of purchase. I think this is a great opportunity for you to get a high-quality product at a fair price. What do you say?",
,,Bob,19,"I've seen high-quality products at this price before, and I'm not interested in buying another one at the same price. I'd like to pass and see what the next product is.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I understand you're not interested in high-quality products at that price, but I want to make one final offer on this high-quality product. I'm willing to sell it to you for $675000, which is a 33% discount from the original price. This is the absolute lowest price I'm willing to offer, and I'm throwing in a 'lifetime support' package, which includes dedicated phone and email support for as long as you own the product. I think this is a great opportunity for you to get a high-quality product at an unbeatable price. If you're still not interested, I'll have to consider selling it to someone else. What do you say?",
,,Bob,20,I'm willing to take a chance on this high-quality product at $675000. I'll buy it.,yes
