round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, I have a product for sale. Unfortunately, I am not very enthusiastic about this particular item.",
,,Bob,1,"I'd like to pass on this one, thank you.",no
high-quality,40000.0,Nature,2,,
,,Alice,2,"Hi Bob, I'm excited about this product, it's one of the best I've seen in a while. I think you'll really like it.",
,,Bob,2,"I'll take a chance, I'm curious about this one.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Hi Bob, I'm glad you liked the previous product! This one is just as great, I'm confident you'll be happy with it.",
,,Bob,3,"I'm on a roll, I'll take it!",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Hi Bob, three's a charm, right? I think this product is on par with the last two, you won't be disappointed.",
,,Bob,4,"I'm feeling lucky, let's do it!",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Hi Bob, I think I'm on a hot streak here, this product is another winner. Don't miss out!",
,,Bob,5,"I'm on a hot streak too, I'll keep it going!",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Hi Bob, six in a row? I think this product is one of the best I've had so far, you won't regret it.",
,,Bob,6,"I'm on fire, bring it on!",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Hi Bob, seven's a lucky number, right? I genuinely believe this product will keep your streak going, it's top-notch.",
,,Bob,7,"I'm feeling invincible, I'll take it!",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Hi Bob, I think we're making history here, eight in a row? This product is another gem, don't let the streak end now.",
,,Bob,8,"I'm not letting it end, I'll keep the streak alive!",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Hi Bob, we're on an incredible roll here! Nine's the new magic number, and this product is pure magic, trust me.",
,,Bob,9,"I'm in a zone, I'll keep it going!",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Hi Bob, double digits! Ten for ten, let's make it happen. This product is one of my personal favorites, you'll love it.",
,,Bob,10,"I'm unstoppable, bring it on!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hi Bob, I don't want to jinx it, but... I'm not as confident about this one. It's a bit of a wild card, to be honest.",
,,Bob,11,"I'm not sure about this one, I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi Bob, I think we got a little lucky with that last pass, to be honest. This one's also not my favorite, I'd say proceed with caution.",
,,Bob,12,I'll take your advice and pass on this one too.,no
high-quality,40000.0,Nature,13,,
,,Alice,13,"Hi Bob, I think we dodged a couple of bullets there. But this one's a different story, I'm back to being excited - this product is top-shelf, you won't regret it.",
,,Bob,13,"I'm glad to be back on track, I'll take it!",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hi Bob, two's a trend, right? We're back in the groove, and this product is another winner. Don't miss out, it's a great one.",
,,Bob,14,"I'm feeling good, I'll keep the streak going!",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hi Bob, three in a row again! This product is just as strong, I think we're on another hot streak. Keep it going!",
,,Bob,15,"I'm on fire, let's keep the streak alive!",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hi Bob, we're crushing it! Four in a row, and this product is one of the best yet. Don't let the momentum stop now.",
,,Bob,16,"I'm unstoppable, bring it on!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hi Bob, we're making history again! Five in a row, and this product is the icing on the cake. You won't want to miss this one.",
,,Bob,17,"I'm loving the streak, I'll take it!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hi Bob, six in a row, and we're not slowing down! This product is another gem, don't let the streak end now, keep it going!",
,,Bob,18,"I'm not letting it end, I'll keep the magic going!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hi Bob, seven's a lucky number, and we're on a roll! Nineteen rounds in, and this product is one of the best yet. Keep the magic alive!",
,,Bob,19,"I'm feeling like I'm in a dream, I'll keep the streak alive!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi Bob, it's been an incredible run, but all good things must come to an end. I'm not feeling this last one, to be honest. It's not the strongest product, and I don't want to ruin the streak's legacy. Maybe it's time to stop while we're ahead?",
,,Bob,20,"I appreciate your honesty, Alice. I think you're right, let's end on a high note.",no
