message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500.  It's a great deal for you, as it's worth $10,000 to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to stay within my budget. I would like to propose a counteroffer of $8,500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $8,500 is a bit too low for me.  I'm willing to come down a little more. How about $9,000? It's still a great value for you, and I'm confident we can close this deal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I would like to counter with an offer of $8,750 for the product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in negotiating. Let's try to find a middle ground. I'm willing to drop my price to $8,900. This is a fair price for both of us, and I'm confident we can finalize this deal.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your offer of $8,900. While I understand the value of your product, I would like to counter with an offer of $8,800.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
