message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $17,000. I believe it's a great value for you, considering its worth to you.  What do you think?",17000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am only able to pay up to $12,000 for it. Could we meet in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. I'm willing to come down to $14,000.  This still represents a great deal for you, and it's closer to my minimum price.  Let's see if we can close this deal.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand your position, but I would like to stick to my budget. I am willing to pay $13,000 for the product. Let me know if this works for you.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $13,000 is still a bit too low for me. I'm willing to come down to $13,500. This is a fair price for both of us, and it keeps me closer to my minimum. Let's close this deal.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I am willing to pay $13,200 for the product. This is my final offer. I hope we can agree on this price.",13200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand this is your final offer, but I need to stay closer to my minimum price. I'm willing to accept $13,400. This is a very fair compromise, and it allows us both to get a good deal. Let's reach an agreement.",13400.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I am willing to pay $13,300 for the product. This is my final offer. I hope we can agree on this price.",13300.0,Bob,8,
,,Alice,8,SellToJhon
