message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique and valuable product. I think you'll really appreciate its features and benefits. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Would you be willing to meet me at that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $10000 is a bit below my minimum. I'm willing to meet you halfway, so I'm counteroffering $11000. Is that something you'd be willing to consider?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $10500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I'm still a bit above my minimum. I'm willing to come down to $11200. Is that something you'd be willing to consider?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, but I'm still a bit above my budget. Would you be willing to go down to $10800?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you at $11000, but that's as low as I can go. It's a great deal for you, and I think you'll really appreciate the product. Is that something you'd be willing to accept?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $11000, but I'm still a bit above my budget. Would you be willing to go down to $10900?",10900.0,Bob,8,
,,Alice,8,SellToJhon
