message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000. It's a valuable asset, and I believe this price reflects its worth. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $1200000 is a bit too high for me. I'm willing to pay $900000 for the product, which is still a good deal for both of us. What do you think?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm looking for a bit closer to my initial price. Let's meet in the middle at $1050000. This would be a good deal for both of us, and it allows me to continue to provide you with the best possible service.  What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but $1050000 is still a bit higher than I'm comfortable with. Let's split the difference at $975000. This would be a fair deal for both of us and ensure a quick and smooth transaction.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm still aiming for a slightly higher price.  $1000000 would be a fair compromise that reflects the value of the product and ensures a smooth transaction for both of us. Let's see if we can make this work.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
