message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12000. This is a great deal, considering its value to you is $15000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some more money. Would you be willing to consider a price of $10500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some more, Bob. However, I'm not willing to go as low as $10500. I'm willing to meet you halfway and offer the product to you for $11750. This is a compromise that still benefits both of us. What do you think?",11750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still looking to save some more. Would you be willing to consider a price of $10800?",10800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to save some more, Bob. However, I'm not willing to go as low as $10800. I'm willing to make one more compromise and offer the product to you for $11500. This is my final offer, and I hope we can come to an agreement. What do you think?",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
