message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $115. I think it's a great deal for you considering its value.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $90 is too low for me.  How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you can't go as low as $90.  Would you be willing to do $98?",98.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're finding some common ground.  $98 is close, but I'm aiming for at least $102. Would that work for you?",102.0,Alice,5,
,,Bob,5,AcceptOffer
