round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale.,
,,Bob,1,"I'd like to pass on this one, thanks.",no
high-quality,30000.0,Nature,2,,
,,Alice,2,This product has been thoroughly inspected and I can assure you it's one of the better ones in my inventory.,
,,Bob,2,"I'm not convinced by your sales pitch, I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is a typical representation of my inventory, I won't make any claims about its quality.",
,,Bob,3,"I'll take a chance on this one, thanks!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is a typical representation of my inventory, similar to the last one you purchased.",
,,Bob,4,I'm starting to think that 'typical representation' is just code for 'low-quality'... I'll pass on this one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I have another product available, no additional information is available about this one.",
,,Bob,5,"I'll take a chance on this one, no promises though!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,This product is no different from the last two you've purchased from me.,
,,Bob,6,I think I've got the pattern down by now... I'm passing on this one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"No information about this product's quality will be disclosed, as per usual.",
,,Bob,7,"I'll take a shot in the dark, hoping for the best.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"I'd like to remind you that 1 in 3 products from my inventory are of exceptional quality, and this might be the one.",
,,Bob,8,"I'm not falling for the sales pitch, thanks for trying!",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I've been watching our transactions, and I think you're due for a change in luck. This could be the product that turns things around for you.",
,,Bob,9,"I'll take a chance, but don't expect me to be sentimental about it!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Business as usual, another product is available for purchase.",
,,Bob,10,I'm not getting too comfortable with the idea of buying from you just yet... I'll pass.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"No surprises or special claims about this one, just another product from my inventory.",
,,Bob,11,"I'll take a shot, but I'm not expecting anything special.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is more of the same, nothing out of the ordinary.",
,,Bob,12,More of the same? That's all I need to know. I'm passing.,no
low-quality,0.0,Nature,13,,
,,Alice,13,No reason to think this one will be any different from the others.,
,,Bob,13,"I'll take a chance, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,Just another product from the same inventory as all the others.,
,,Bob,14,I'm starting to think I'm just throwing money away at this point... no thanks.,no
low-quality,0.0,Nature,15,,
,,Alice,15,Nothing new or noteworthy about this product.,
,,Bob,15,"I'll keep throwing darts, hoping to hit something eventually.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,This product is consistent with the majority of my inventory.,
,,Bob,16,"Consistent with the majority? That's just code for 'low-quality', right?",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Don't assume this one is like all the others, sometimes exceptions do occur.",
,,Bob,17,"I'll take a chance on the exception, but I'm not holding my breath.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Perhaps the last purchase was more than just a fluke, and this one might be another surprise.",
,,Bob,18,Two for two on the good ones? I'm feeling lucky!,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"It seems like the tide has turned, and this one might just keep the streak going.",
,,Bob,19,Three in a row? I'm on a roll! I'll keep the momentum going!,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,Four for four? Why stop now? This one might just cap off an incredible run.,
,,Bob,20,Four for four? I'm on fire! I'll keep the streak alive and buy this one too!,yes
