message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you for $11500. This is a great deal, and I'm sure you won't find a better price anywhere else.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you being willing to negotiate.  However, my budget for this product is $11000. Would you be willing to consider that price?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $11000. I appreciate your willingness to negotiate, but I'm still a bit above that price. I'm willing to meet you halfway and offer the product to you for $11750. This is a great compromise, and I think you'll find it's still a great value.",11750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but I'm still a bit over my budget.  Would you be willing to do $11250? That's a fair compromise, and it would allow me to move forward with this purchase.",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, and I appreciate your persistence. However, I'm still a bit above your latest offer. I'm willing to make one more concession and offer the product to you for $11500. This is as low as I can go, and I think it's still a great deal for you.",11500.0,Alice,5,
,,Bob,5,AcceptOffer
